개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,771736100651.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,209738976425.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,981475077076.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,62475463457.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,4429651002.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,66905114459.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6433210000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,759847059213.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,914569962617.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,116163167626.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,31305265169.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,40933384206.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,30657945671.0,손익계산서
재무제표,유동자산,2019.09.30 현재,759046556805.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,210996766079.0,재무상태표
재무제표,자산총계,2019.09.30 현재,970043322884.0,재무상태표
재무제표,유동부채,2019.09.30 현재,62362142375.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2568227194.0,재무상태표
재무제표,부채총계,2019.09.30 현재,64930369569.0,재무상태표
재무제표,자본금,2019.09.30 현재,6433210000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,754913031104.0,재무상태표
재무제표,자본총계,2019.09.30 현재,905112953315.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,115007494156.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,31672036830.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,45586525979.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,35069248675.0,손익계산서
