개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,781253166579.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,82119152485.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,863372319064.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,80944949124.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1268195512.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,82213144636.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6433210000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,582017685010.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,781159174428.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,114013455170.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,39418821903.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,49729430479.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,36496311400.0,손익계산서
재무제표,유동자산,2018.03.31 현재,774535982965.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,84395509548.0,재무상태표
재무제표,자산총계,2018.03.31 현재,858931492513.0,재무상태표
재무제표,유동부채,2018.03.31 현재,80367368110.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1268195512.0,재무상태표
재무제표,부채총계,2018.03.31 현재,81635563622.0,재무상태표
재무제표,자본금,2018.03.31 현재,6433210000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,579106943069.0,재무상태표
재무제표,자본총계,2018.03.31 현재,777295928891.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,112760007105.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,38984005149.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,53550122005.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,40367989021.0,손익계산서
