개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,116669241104.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,162439833320.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,279109074424.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,61446960394.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,38745047065.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,100192007459.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8030468000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,114150492063.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,178917066965.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,108374985488.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,9033882262.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,6536788768.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6030085424.0,손익계산서
재무제표,유동자산,2020.09.30 현재,110734232957.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,122620762212.0,재무상태표
재무제표,자산총계,2020.09.30 현재,233354995169.0,재무상태표
재무제표,유동부채,2020.09.30 현재,42476316289.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,14781078365.0,재무상태표
재무제표,부채총계,2020.09.30 현재,57257394654.0,재무상태표
재무제표,자본금,2020.09.30 현재,8030468000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,113596042936.0,재무상태표
재무제표,자본총계,2020.09.30 현재,176097600515.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,91462240775.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,13754928806.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,12208807303.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,10184254788.0,손익계산서
