개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,91644857205.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,147627934799.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,239272792004.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,32337675912.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,24653249130.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,56990925042.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8030468000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,118762013838.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,182281866962.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,268162562430.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5605244234.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3296664061.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-440764896.0,손익계산서
재무제표,유동자산,2019.12.31 현재,85354189688.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,107479340686.0,재무상태표
재무제표,자산총계,2019.12.31 현재,192833530374.0,재무상태표
재무제표,유동부채,2019.12.31 현재,24635893176.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,261237879.0,재무상태표
재무제표,부채총계,2019.12.31 현재,24897131055.0,재무상태표
재무제표,자본금,2019.12.31 현재,8030468000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,105713641308.0,재무상태표
재무제표,자본총계,2019.12.31 현재,167936399319.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,206085052425.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-11241946385.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11495672088.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8488768268.0,손익계산서
