개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,115536541911.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,173081363875.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,288617905786.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,67912357391.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,29111630483.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,97023987874.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7599407000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,120670077543.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,191593917912.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,286047460114.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,21165476948.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,23507386039.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,23678219771.0,손익계산서
재무제표,유동자산,2018.12.31 현재,119755065995.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,131687703814.0,재무상태표
재무제표,자산총계,2018.12.31 현재,251442769809.0,재무상태표
재무제표,유동부채,2018.12.31 현재,62403668188.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2687456043.0,재무상태표
재무제표,부채총계,2018.12.31 현재,65091124231.0,재무상태표
재무제표,자본금,2018.12.31 현재,7599407000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,116482231676.0,재무상태표
재무제표,자본총계,2018.12.31 현재,186351645578.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,286351283382.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,25066007562.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,34681249732.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,31747919070.0,손익계산서
