개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,107255084017.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,86174668228.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,193429752245.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,59511629117.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9698572970.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,69210202087.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,95948880422.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,124219550158.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,228351898537.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,16587283358.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,17603016653.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,12289324524.0,손익계산서
재무제표,유동자산,2016.12.31 현재,94668653002.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,47915935232.0,재무상태표
재무제표,자산총계,2016.12.31 현재,142584588234.0,재무상태표
재무제표,유동부채,2016.12.31 현재,25327790583.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,7002711223.0,재무상태표
재무제표,부채총계,2016.12.31 현재,32330501806.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,84971576784.0,재무상태표
재무제표,자본총계,2016.12.31 현재,110254086428.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,148814804719.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1322759307.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9845410431.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7396422579.0,손익계산서
