개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,117013112845.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,74133414941.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,191146527786.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,60985545573.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,9421709895.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,70407255468.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,91182121074.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,120739272318.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,58736611441.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5066859586.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5620254359.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2303551136.0,손익계산서
재무제표,유동자산,2016.06.30 현재,98680665502.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,42596411683.0,재무상태표
재무제표,자산총계,2016.06.30 현재,141277077185.0,재무상태표
재무제표,유동부채,2016.06.30 현재,28080871475.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6887810434.0,재무상태표
재무제표,부채총계,2016.06.30 현재,34968681909.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,79135749327.0,재무상태표
재무제표,자본총계,2016.06.30 현재,106308395276.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,36253076381.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1660177427.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2807042038.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,951213214.0,손익계산서
