개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,95895234346.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,113836607894.0,재무상태표
재무제표,자산총계,2016.09.30 현재,209731842240.0,재무상태표
재무제표,유동부채,2016.09.30 현재,14011706920.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,969748085.0,재무상태표
재무제표,부채총계,2016.09.30 현재,14981455005.0,재무상태표
재무제표,자본금,2016.09.30 현재,45504180000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,24381724102.0,재무상태표
재무제표,자본총계,2016.09.30 현재,194750387235.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,40595940947.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2591535152.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3480088181.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2743952948.0,손익계산서
