개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,90438106091.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,101423004986.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,191861111077.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,16714423967.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,280910769.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,16995334736.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,45504180000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,88848775259.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,174865776341.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,44296426959.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1046859279.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2717423481.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2145193622.0,손익계산서
재무제표,유동자산,2018.03.31 현재,86520323193.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,104664142523.0,재무상태표
재무제표,자산총계,2018.03.31 현재,191184465716.0,재무상태표
재무제표,유동부채,2018.03.31 현재,16320011290.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,261243285.0,재무상태표
재무제표,부채총계,2018.03.31 현재,16581254575.0,재무상태표
재무제표,자본금,2018.03.31 현재,45504180000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,88848775259.0,재무상태표
재무제표,자본총계,2018.03.31 현재,174603211141.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,44016913906.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1331709505.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2820667927.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2248438068.0,손익계산서
