개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,94579213457.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,103819225661.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,198398439118.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,16317047786.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,149742406.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,16466790192.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,82051482942.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,181931648926.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,33389653836.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1617748826.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3498886376.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2746629112.0,손익계산서
재무제표,유동자산,2017.03.31 현재,91305968425.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,107208216476.0,재무상태표
재무제표,자산총계,2017.03.31 현재,198514184901.0,재무상태표
재무제표,유동부채,2017.03.31 현재,16311668809.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,149742406.0,재무상태표
재무제표,부채총계,2017.03.31 현재,16461411215.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,82065677204.0,재무상태표
재무제표,자본총계,2017.03.31 현재,182052773686.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,33327708026.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1633102724.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3513080638.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2760823374.0,손익계산서
