개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,86112592252.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,139767990558.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,225880582810.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,15147272349.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,22418905519.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,37566177868.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,45504180000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,106176949666.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,188314404942.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,36124281163.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3042754873.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,6082321427.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4766157486.0,손익계산서
재무제표,유동자산,2020.09.30 현재,75264059811.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,141383408983.0,재무상태표
재무제표,자산총계,2020.09.30 현재,216647468794.0,재무상태표
재무제표,유동부채,2020.09.30 현재,7736659494.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,21818278660.0,재무상태표
재무제표,부채총계,2020.09.30 현재,29554938154.0,재무상태표
재무제표,자본금,2020.09.30 현재,45504180000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,106176949666.0,재무상태표
재무제표,자본총계,2020.09.30 현재,187092530640.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,32120357183.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3070541066.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,6110731732.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4794567791.0,손익계산서
