개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,87545234861.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,145923073827.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,233468308688.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,19337894258.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,22105671569.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,41443565827.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,45504180000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,116842872994.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,192024742861.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,34656744601.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3527337123.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7839818072.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6910270769.0,손익계산서
재무제표,유동자산,2021.06.30 현재,78317830395.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,146997907825.0,재무상태표
재무제표,자산총계,2021.06.30 현재,225315738220.0,재무상태표
재무제표,유동부채,2021.06.30 현재,12925607909.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,21433701217.0,재무상태표
재무제표,부채총계,2021.06.30 현재,34359309126.0,재무상태표
재무제표,자본금,2021.06.30 현재,45504180000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,116842872994.0,재무상태표
재무제표,자본총계,2021.06.30 현재,190956429094.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,29671824707.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3692315057.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7895929490.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6966404655.0,손익계산서
