개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,9586172653402.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,15742068011301.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,25328240664703.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,11725787702612.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,6673871248300.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,18399658950912.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,541301967707.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,6928581713791.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,3824640046365.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,305943162601.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,59318293530.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-26127758674.0,손익계산서
재무제표,유동자산,2017.06.30 현재,3317351204461.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,8471658578089.0,재무상태표
재무제표,자산총계,2017.06.30 현재,11789009782550.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4931337403797.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2560823515113.0,재무상태표
재무제표,부채총계,2017.06.30 현재,7492160918910.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,1570343493275.0,재무상태표
재무제표,자본총계,2017.06.30 현재,4296848863640.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1104048402116.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,61109038678.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-680085658.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-6103923449.0,손익계산서
