개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,10068233238983.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,15372134617766.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,25440367856749.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,13945970732106.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5683540135227.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,19629510867333.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1330227055000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-1898711483541.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,5810856989416.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3658815321766.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,171714267548.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,22434126613.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-80690180355.0,손익계산서
재무제표,유동자산,2020.09.30 현재,3254378973206.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,8023217314081.0,재무상태표
재무제표,자산총계,2020.09.30 현재,11277596287287.0,재무상태표
재무제표,유동부채,2020.09.30 현재,7668800780851.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1072073965269.0,재무상태표
재무제표,부채총계,2020.09.30 현재,8740874746120.0,재무상태표
재무제표,자본금,2020.09.30 현재,1330227055000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-1284723711358.0,재무상태표
재무제표,자본총계,2020.09.30 현재,2536721541167.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,797008019913.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-22714000700.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-291497325060.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-349039154013.0,손익계산서
