개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,15104174026502.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,14134754331940.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,29238928358442.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,14946720499516.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,5272218490691.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,20218938990207.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,2204971960000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,263592817255.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,9019989368235.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,2900623250197.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,254629474103.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,208359099140.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,202027801605.0,손익계산서
재무제표,유동자산,2021.06.30 현재,4148802071633.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,8137468364881.0,재무상태표
재무제표,자산총계,2021.06.30 현재,12286270436514.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7051965543009.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,952178140515.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8004143683524.0,재무상태표
재무제표,자본금,2021.06.30 현재,2204971960000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,312319613823.0,재무상태표
재무제표,자본총계,2021.06.30 현재,4282126752990.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,812107871436.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,66798128949.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,106805442900.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,79501292564.0,손익계산서
