개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,55963257937.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,146935747623.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,202899005560.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,33617804199.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,47550517480.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,81168321679.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3766857000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,26483263131.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,121730683881.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,21005439607.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5090037605.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-220788465.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-383126451.0,손익계산서
재무제표,유동자산,2020.09.30 현재,50588903890.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,132010408078.0,재무상태표
재무제표,자산총계,2020.09.30 현재,182599311968.0,재무상태표
재무제표,유동부채,2020.09.30 현재,26497102705.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,39621940655.0,재무상태표
재무제표,부채총계,2020.09.30 현재,66119043360.0,재무상태표
재무제표,자본금,2020.09.30 현재,3766857000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,23591655822.0,재무상태표
재무제표,자본총계,2020.09.30 현재,116480268608.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11074707731.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5226784677.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,757930708.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,757930708.0,손익계산서
