개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,15342665071.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,40268269129.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,55610934200.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,13818610682.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,28680253437.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,42498864119.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,2454067000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-14880006094.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,13112070081.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,9044121596.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1726142992.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-6194227566.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-6194227566.0,손익계산서
재무제표,유동자산,2018.06.30 현재,16293182012.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,39941245012.0,재무상태표
재무제표,자산총계,2018.06.30 현재,56234427024.0,재무상태표
재무제표,유동부채,2018.06.30 현재,13537682705.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,28673044997.0,재무상태표
재무제표,부채총계,2018.06.30 현재,42210727702.0,재무상태표
재무제표,자본금,2018.06.30 현재,2454067000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-14177818360.0,재무상태표
재무제표,자본총계,2018.06.30 현재,14023699322.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8441512312.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1627184518.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-6224476410.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-6224476410.0,손익계산서
