개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,72357426134.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,52873840721.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,125231266855.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,9455660706.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,29638752790.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,39094413496.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3061759000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-17626905418.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,86136853359.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,8451225403.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2725002967.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2733643005.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2733643005.0,손익계산서
재무제표,유동자산,2018.09.30 현재,73296026112.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,52349158820.0,재무상태표
재무제표,자산총계,2018.09.30 현재,125645184932.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8999564772.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,29626544350.0,재무상태표
재무제표,부채총계,2018.09.30 현재,38626109122.0,재무상태표
재무제표,자본금,2018.09.30 현재,3061759000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-16960778018.0,재무상태표
재무제표,자본총계,2018.09.30 현재,87019075810.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7646329812.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2561558283.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2782565942.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2782565942.0,손익계산서
