개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,34946433463.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,35415134369.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,70361567832.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,27618052922.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,519732716.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,28137785638.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7182072000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,19686302992.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,42223782194.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,7989384608.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,452685631.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,734053560.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,656879683.0,손익계산서
재무제표,유동자산,2021.09.30 현재,28455828264.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,39930845670.0,재무상태표
재무제표,자산총계,2021.09.30 현재,68386673934.0,재무상태표
재무제표,유동부채,2021.09.30 현재,25997828086.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,165063654.0,재무상태표
재무제표,부채총계,2021.09.30 현재,26162891740.0,재무상태표
재무제표,자본금,2021.09.30 현재,7182072000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,19686302992.0,재무상태표
재무제표,자본총계,2021.09.30 현재,42223782194.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7359555600.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,610709088.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,734053560.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,656879683.0,손익계산서
