개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,30902172993.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,35980238233.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,66882411226.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,28015838796.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2135220629.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,30151059425.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6849238000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,18500102965.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,36731351801.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,32564421283.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-16147367.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-686886375.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-834112000.0,손익계산서
재무제표,유동자산,2020.12.31 현재,25942026057.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,38537903918.0,재무상태표
재무제표,자산총계,2020.12.31 현재,64479929975.0,재무상태표
재무제표,유동부채,2020.12.31 현재,26183188274.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1565389900.0,재무상태표
재무제표,부채총계,2020.12.31 현재,27748578174.0,재무상태표
재무제표,자본금,2020.12.31 현재,6849238000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,18500102965.0,재무상태표
재무제표,자본총계,2020.12.31 현재,36731351801.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,26842619446.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2194234308.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-686886375.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-834112000.0,손익계산서
