개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,29463001719.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,39139444891.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,68602446610.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,24757263714.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4987718394.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,29744982108.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6849238000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,19334214965.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,38857464502.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,28492652061.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,380343578.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,98527365.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-225862988.0,손익계산서
재무제표,유동자산,2019.12.31 현재,23689444727.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,40789061235.0,재무상태표
재무제표,자산총계,2019.12.31 현재,64478505962.0,재무상태표
재무제표,유동부채,2019.12.31 현재,21582908496.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4038132964.0,재무상태표
재무제표,부채총계,2019.12.31 현재,25621041460.0,재무상태표
재무제표,자본금,2019.12.31 현재,6849238000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,19334214965.0,재무상태표
재무제표,자본총계,2019.12.31 현재,38857464502.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,26924130314.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1813770300.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,98527365.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-225862988.0,손익계산서
