개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,22501535190.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,40669238556.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,63170773746.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,8572811236.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,15370686438.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,23943497674.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,3424619000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,19879518590.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,39227276072.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,6324992853.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,158911866.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,41852431.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,26584222.0,손익계산서
재무제표,유동자산,2016.09.30 현재,23235621384.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,34274504053.0,재무상태표
재무제표,자산총계,2016.09.30 현재,57510125437.0,재무상태표
재무제표,유동부채,2016.09.30 현재,8280343749.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,10002505616.0,재무상태표
재무제표,부채총계,2016.09.30 현재,18282849365.0,재무상태표
재무제표,자본금,2016.09.30 현재,3424619000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,19879518590.0,재무상태표
재무제표,자본총계,2016.09.30 현재,39227276072.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6122943823.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,109357490.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,41852431.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,26584222.0,손익계산서
