개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,24186071449.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,42068134118.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,66254205567.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,12448090508.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,13680820901.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,26128911409.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,3424619000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,20361613940.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,40125294158.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,27252213624.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1887551113.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2212257053.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1944605676.0,손익계산서
재무제표,유동자산,2016.12.31 현재,26409883245.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,33429609228.0,재무상태표
재무제표,자산총계,2016.12.31 현재,59839492473.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11418193852.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,8296004463.0,재무상태표
재무제표,부채총계,2016.12.31 현재,19714198315.0,재무상태표
재무제표,자본금,2016.12.31 현재,3424619000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,20361613940.0,재무상태표
재무제표,자본총계,2016.12.31 현재,40125294158.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,26604034752.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2021816187.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2193690793.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1944605676.0,손익계산서
