개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,25292108462.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,40860251476.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,66152359938.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,23066015295.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,4453258526.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,27519273821.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3424619000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,19359967892.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,38633086117.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,5560591864.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-33928423.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-220925013.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-225209303.0,손익계산서
재무제표,유동자산,2018.03.31 현재,21356323428.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,41900959823.0,재무상태표
재무제표,자산총계,2018.03.31 현재,63257283251.0,재무상태표
재무제표,유동부채,2018.03.31 현재,21591534837.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3032662297.0,재무상태표
재무제표,부채총계,2018.03.31 현재,24624197134.0,재무상태표
재무제표,자본금,2018.03.31 현재,3424619000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,19359967892.0,재무상태표
재무제표,자본총계,2018.03.31 현재,38633086117.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5596861211.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,204309995.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-220925013.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-225209303.0,손익계산서
