개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,25875959249.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,40720891869.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,66596851118.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,22862274833.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,4453359099.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,27315633932.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3424619000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,19803202017.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,39281217186.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,7446682909.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-39242221.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,504094296.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,443234125.0,손익계산서
재무제표,유동자산,2018.06.30 현재,22678971870.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,41229326977.0,재무상태표
재무제표,자산총계,2018.06.30 현재,63908298847.0,재무상태표
재무제표,유동부채,2018.06.30 현재,21593246775.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3033834886.0,재무상태표
재무제표,부채총계,2018.06.30 현재,24627081661.0,재무상태표
재무제표,자본금,2018.06.30 현재,3424619000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,19803202017.0,재무상태표
재무제표,자본총계,2018.06.30 현재,39281217186.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6871276281.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,435043927.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,504094296.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,443234125.0,손익계산서
