개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,25343867192.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,40412021005.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,65755888197.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10861827470.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,15202528003.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,26064355473.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3424619000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,20118897649.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,39691532724.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,7810966233.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-139897284.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-170493157.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-94264526.0,손익계산서
재무제표,유동자산,2017.09.30 현재,26125837332.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,36538043867.0,재무상태표
재무제표,자산총계,2017.09.30 현재,62663881199.0,재무상태표
재무제표,유동부채,2017.09.30 현재,9487499391.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,13484849084.0,재무상태표
재무제표,부채총계,2017.09.30 현재,22972348475.0,재무상태표
재무제표,자본금,2017.09.30 현재,3424619000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,20118897649.0,재무상태표
재무제표,자본총계,2017.09.30 현재,39691532724.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7147746269.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,425198760.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-143446957.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-192629388.0,손익계산서
