개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,122528351787.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,64371564554.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,186899916341.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,58486373499.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,11383030003.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,69869403502.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,77262480435.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,117030512839.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,50094769684.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,8147251116.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,8308813360.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6393285424.0,손익계산서
재무제표,유동자산,2016.09.30 현재,104983687028.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,72488246992.0,재무상태표
재무제표,자산총계,2016.09.30 현재,177471934020.0,재무상태표
재무제표,유동부채,2016.09.30 현재,56321569413.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11454993637.0,재무상태표
재무제표,부채총계,2016.09.30 현재,67776563050.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,66101666086.0,재무상태표
재무제표,자본총계,2016.09.30 현재,109695370970.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,45989745917.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,7279751831.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,6553921245.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4819502149.0,손익계산서
