개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,176587651212.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,114509681486.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,291097332698.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,135156182594.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,33508252828.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,168664435422.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,84189407708.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,122432897276.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,383111246305.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3954534205.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11028521121.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-16433339422.0,손익계산서
재무제표,유동자산,2020.12.31 현재,102998558129.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,139690803489.0,재무상태표
재무제표,자산총계,2020.12.31 현재,242689361618.0,재무상태표
재무제표,유동부채,2020.12.31 현재,86019572157.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,21920368424.0,재무상태표
재무제표,부채총계,2020.12.31 현재,107939940581.0,재무상태표
재무제표,자본금,2020.12.31 현재,14000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,90742387018.0,재무상태표
재무제표,자본총계,2020.12.31 현재,134749421037.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,204721911789.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,21603416173.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9597342628.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-13971461210.0,손익계산서
