개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,194473137481.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,112241156226.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,306714293707.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,129322977427.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,34413145642.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,163736123069.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,14000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,98348722977.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,142978170638.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,90204539875.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,7462112822.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,9508592193.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6454731600.0,손익계산서
재무제표,유동자산,2021.06.30 현재,117568610397.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,137497493535.0,재무상태표
재무제표,자산총계,2021.06.30 현재,255066103932.0,재무상태표
재무제표,유동부채,2021.06.30 현재,81666594408.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,22288606041.0,재무상태표
재무제표,부채총계,2021.06.30 현재,103955200449.0,재무상태표
재무제표,자본금,2021.06.30 현재,14000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,102309628383.0,재무상태표
재무제표,자본총계,2021.06.30 현재,151110903483.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,57398268204.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,9456202281.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,9858193706.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6998708149.0,손익계산서
