개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,177396052569.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,117336583051.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,294732635620.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,131504337444.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,25137985454.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,156642322898.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,14000000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,99722520621.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,138090312722.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,323119368130.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,21527313944.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,21889109973.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14947471150.0,손익계산서
재무제표,유동자산,2018.12.31 현재,110593642492.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,130221435463.0,재무상태표
재무제표,자산총계,2018.12.31 현재,240815077955.0,재무상태표
재무제표,유동부채,2018.12.31 현재,83961765884.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,22284404253.0,재무상태표
재무제표,부채총계,2018.12.31 현재,106246170137.0,재무상태표
재무제표,자본금,2018.12.31 현재,14000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,90849564262.0,재무상태표
재무제표,자본총계,2018.12.31 현재,134568907818.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,191665659563.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,24070802637.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18586503535.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12197381680.0,손익계산서
