개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,139680808229.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,79303083467.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,218983891696.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,84308676307.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,4444709891.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,88753386198.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,130230505498.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,54446888669.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,3438818112.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5678851816.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3471621429.0,손익계산서
재무제표,유동자산,2018.06.30 현재,129405694407.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,88122542143.0,재무상태표
재무제표,자산총계,2018.06.30 현재,217528236550.0,재무상태표
재무제표,유동부채,2018.06.30 현재,80719797063.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4371785809.0,재무상태표
재무제표,부채총계,2018.06.30 현재,85091582872.0,재무상태표
재무제표,자본금,2018.06.30 현재,14000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,88722478529.0,재무상태표
재무제표,자본총계,2018.06.30 현재,132436653678.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,49955996584.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6023806896.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8169335167.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5830998536.0,손익계산서
