개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,15943554740.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,25209704318.0,재무상태표
재무제표,자산총계,2021.09.30 현재,41153259058.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8732724912.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6111649682.0,재무상태표
재무제표,부채총계,2021.09.30 현재,14844374594.0,재무상태표
재무제표,자본금,2021.09.30 현재,5929106300.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-5379146669.0,재무상태표
재무제표,자본총계,2021.09.30 현재,26308884464.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2247387526.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-627799568.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-5054452495.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-5053552641.0,손익계산서
