개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,20440637555.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,24999598398.0,재무상태표
재무제표,자산총계,2021.03.31 현재,45440235953.0,재무상태표
재무제표,유동부채,2021.03.31 현재,14158169895.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5144020259.0,재무상태표
재무제표,부채총계,2021.03.31 현재,19302190154.0,재무상태표
재무제표,자본금,2021.03.31 현재,5187332100.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,775829338.0,재무상태표
재무제표,자본총계,2021.03.31 현재,26138045799.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1778057823.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-941949443.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-616272772.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-616272772.0,손익계산서
