개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,12378221792.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,22492111643.0,재무상태표
재무제표,자산총계,2020.09.30 현재,34870333435.0,재무상태표
재무제표,유동부채,2020.09.30 현재,15022684649.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5260765092.0,재무상태표
재무제표,부채총계,2020.09.30 현재,20283449741.0,재무상태표
재무제표,자본금,2020.09.30 현재,4544464100.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-3273066268.0,재무상태표
재무제표,자본총계,2020.09.30 현재,14586883694.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2228332655.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-725703303.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-964718999.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-964718999.0,손익계산서
