개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,4496301622.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,22705944411.0,재무상태표
재무제표,자산총계,2020.03.31 현재,27202246033.0,재무상태표
재무제표,유동부채,2020.03.31 현재,15671002955.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5218573781.0,재무상태표
재무제표,부채총계,2020.03.31 현재,20889576736.0,재무상태표
재무제표,자본금,2020.03.31 현재,3678266500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-1403867960.0,재무상태표
재무제표,자본총계,2020.03.31 현재,6312669297.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1801018468.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1154097844.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1276835892.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1276835892.0,손익계산서
