개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,37128397000000.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,82328594000000.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,119456991000000.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,30007832000000.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,38561287000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,68569119000000.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,15385000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,12217319000000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,50887872000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,101502020000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,4688117000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7528383000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6151141000000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,767217000000.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,20609451000000.0,재무상태표
재무제표,자산총계,2018.12.31 현재,21376668000000.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2504333000000.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5704199000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,8208532000000.0,재무상태표
재무제표,자본금,2018.12.31 현재,15385000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,8743527000000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,13168136000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,2672412000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1060965000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1581278000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1453631000000.0,손익계산서
