개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,45868217000000.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,106023502000000.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,151891719000000.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,38722244000000.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,54983732000000.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,93705976000000.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,15385000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,12919749000000.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,58185743000000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,23445731000000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1214992000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2142439000000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1552133000000.0,손익계산서
재무제표,유동자산,2021.06.30 현재,2018962000000.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,23287052000000.0,재무상태표
재무제표,자산총계,2021.06.30 현재,25306014000000.0,재무상태표
재무제표,유동부채,2021.06.30 현재,3417743000000.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6195671000000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,9613414000000.0,재무상태표
재무제표,자본금,2021.06.30 현재,15385000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,12162385000000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,15692600000000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,469321000000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,21698000000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2957000000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-5430000000.0,손익계산서
