개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,39306357000000.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,79554320000000.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,118860677000000.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,31151030000000.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,37416456000000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,68567486000000.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,15385000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,11702581000000.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,50293191000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,26776271000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1466168000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2244798000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1624832000000.0,손익계산서
재무제표,유동자산,2018.09.30 현재,861812000000.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,20066968000000.0,재무상태표
재무제표,자산총계,2018.09.30 현재,20928780000000.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2709585000000.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5517759000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8227344000000.0,재무상태표
재무제표,자본금,2018.09.30 현재,15385000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,8277436000000.0,재무상태표
재무제표,자본총계,2018.09.30 현재,12701436000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,545154000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,131594000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,107771000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,85635000000.0,손익계산서
