개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,244495291252.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,337061815877.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,581557107129.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,145149582072.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,8157332736.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,153306914808.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,14048185000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,93540476178.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,428250192321.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,468660678163.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,28701606368.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,33054089922.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,26424613466.0,손익계산서
재무제표,유동자산,2019.12.31 현재,224624868636.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,336224341554.0,재무상태표
재무제표,자산총계,2019.12.31 현재,560849210190.0,재무상태표
재무제표,유동부채,2019.12.31 현재,135821837331.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7066347818.0,재무상태표
재무제표,부채총계,2019.12.31 현재,142888185149.0,재무상태표
재무제표,자본금,2019.12.31 현재,14048185000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,83251308898.0,재무상태표
재무제표,자본총계,2019.12.31 현재,417961025041.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,442211934752.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,31491655543.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,36354804606.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,28611431182.0,손익계산서
