개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,257168631376.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,315730071341.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,572898702717.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,208252853584.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,61891726804.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,270144580388.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,265229839674.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,38521177599.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,302754122329.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,85551417692.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,9639784061.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8365939528.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7313364364.0,손익계산서
재무제표,유동자산,2021.03.31 현재,257161732226.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,315736970491.0,재무상태표
재무제표,자산총계,2021.03.31 현재,572898702717.0,재무상태표
재무제표,유동부채,2021.03.31 현재,208252853584.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,61891726804.0,재무상태표
재무제표,부채총계,2021.03.31 현재,270144580388.0,재무상태표
재무제표,자본금,2021.03.31 현재,265229839674.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,36956460515.0,재무상태표
재무제표,자본총계,2021.03.31 현재,302754122329.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,85551417692.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,9667118972.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8366855645.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7314280481.0,손익계산서
