개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,144208149451.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,325822424427.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,470030573878.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,85267273581.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,110630292002.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,195897565583.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,274133008295.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,17955591680.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2133675880.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,52596716.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1405823017.0,손익계산서
재무제표,유동자산,2016.03.31 현재,142835220258.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,327698910967.0,재무상태표
재무제표,자산총계,2016.03.31 현재,470534131225.0,재무상태표
재무제표,유동부채,2016.03.31 현재,85820556504.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,110620802419.0,재무상태표
재무제표,부채총계,2016.03.31 현재,196441358923.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,30510284462.0,재무상태표
재무제표,자본총계,2016.03.31 현재,274092772302.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,17475191680.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2044038871.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-49288303.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1331557704.0,손익계산서
