개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,186749582431.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,305149078475.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,491898660906.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,119996535537.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,49018336455.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,169014871992.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,310292637392.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,8781249681.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,322883788914.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,27320066456.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,208720214.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1128815834.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-747804285.0,손익계산서
재무제표,유동자산,2018.03.31 현재,183834183543.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,308085484130.0,재무상태표
재무제표,자산총계,2018.03.31 현재,491919667673.0,재무상태표
재무제표,유동부채,2018.03.31 현재,120013368663.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,49004638114.0,재무상태표
재무제표,부채총계,2018.03.31 현재,169018006777.0,재무상태표
재무제표,자본금,2018.03.31 현재,310292637392.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,8736440458.0,재무상태표
재무제표,자본총계,2018.03.31 현재,322901660896.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,25560748123.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,190141979.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1159285210.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-776281281.0,손익계산서
