개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,230954114698.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,317120482900.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,548074597598.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,184926886280.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,62586914102.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,247513800382.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,264857783695.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,31565514235.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,300560797216.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,233568477708.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,23629562504.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,20127847508.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,20939675880.0,손익계산서
재무제표,유동자산,2020.12.31 현재,230920796754.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,317153800844.0,재무상태표
재무제표,자산총계,2020.12.31 현재,548074597598.0,재무상태표
재무제표,유동부채,2020.12.31 현재,184926886280.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,62586914102.0,재무상태표
재무제표,부채총계,2020.12.31 현재,247513800382.0,재무상태표
재무제표,자본금,2020.12.31 현재,264857783695.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,29999881034.0,재무상태표
재무제표,자본총계,2020.12.31 현재,300560797216.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,233568477708.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,23706545083.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,20124203531.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,20936031903.0,손익계산서
