개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,137970584922.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,169493514109.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,307464099031.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,159393288118.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,28207616200.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,187600904318.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,2784106400.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,91568918546.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,119863194713.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,99392750652.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3475903506.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2055023535.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1512816556.0,손익계산서
재무제표,유동자산,2017.03.31 현재,84228182227.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,101378474473.0,재무상태표
재무제표,자산총계,2017.03.31 현재,185606656700.0,재무상태표
재무제표,유동부채,2017.03.31 현재,75118459283.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,24729363308.0,재무상태표
재무제표,부채총계,2017.03.31 현재,99847822591.0,재무상태표
재무제표,자본금,2017.03.31 현재,2784106400.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,53069033905.0,재무상태표
재무제표,자본총계,2017.03.31 현재,85758834109.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,40281333241.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1920697303.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3223911409.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2903132224.0,손익계산서
