개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,163133905534.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,170984451647.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,334118357181.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,172063083656.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,40946236399.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,213009320055.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2784106400.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,92841993908.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,121109037126.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,387982325725.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6768091938.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3509017208.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3984063744.0,손익계산서
재무제표,유동자산,2018.12.31 현재,94333586122.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,99926354197.0,재무상태표
재무제표,자산총계,2018.12.31 현재,194259940319.0,재무상태표
재무제표,유동부채,2018.12.31 현재,77958571982.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,26441714413.0,재무상태표
재무제표,부채총계,2018.12.31 현재,104400286395.0,재무상태표
재무제표,자본금,2018.12.31 현재,2784106400.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,57213135744.0,재무상태표
재무제표,자본총계,2018.12.31 현재,89859653924.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,172873728523.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3562554991.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1456426014.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1644228940.0,손익계산서
