개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,117102099318.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,159832468506.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,276934567824.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,132739044237.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,24595428585.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,157334472822.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,2784106400.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,91212671208.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,119600095002.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,84034878908.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,171300229.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,511522580.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,455388377.0,손익계산서
재무제표,유동자산,2016.09.30 현재,73313767316.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,96692536595.0,재무상태표
재무제표,자산총계,2016.09.30 현재,170006303911.0,재무상태표
재무제표,유동부채,2016.09.30 현재,59426810923.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,21188779311.0,재무상태표
재무제표,부채총계,2016.09.30 현재,80615590234.0,재무상태표
재무제표,자본금,2016.09.30 현재,2784106400.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,56701135502.0,재무상태표
재무제표,자본총계,2016.09.30 현재,89390713677.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,34689374798.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-3796463354.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2922234025.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2529695851.0,손익계산서
