개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,136711666464.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,199635987594.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,336347654058.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,179800641268.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,35835641026.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,215636282294.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2784106400.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,89790935295.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,120711371764.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,87022545177.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1457833032.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1375953508.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1587657167.0,손익계산서
재무제표,유동자산,2018.03.31 현재,94102095750.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,108348477213.0,재무상태표
재무제표,자산총계,2018.03.31 현재,202450572963.0,재무상태표
재무제표,유동부채,2018.03.31 현재,85501598109.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,24476300486.0,재무상태표
재무제표,부채총계,2018.03.31 현재,109977898595.0,재무상태표
재무제표,자본금,2018.03.31 현재,2784106400.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,59796329563.0,재무상태표
재무제표,자본총계,2018.03.31 현재,92472674368.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,39976355303.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,928154042.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1907172376.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1743727703.0,손익계산서
