개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,477386098105.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,526724339688.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,1004110437793.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,329005376467.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,75062907332.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,404068283799.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,44449215000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,520982409936.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,600042153994.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,187808597438.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,14464218674.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6474197143.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3542022082.0,손익계산서
재무제표,유동자산,2016.03.31 현재,340774576295.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,428067205271.0,재무상태표
재무제표,자산총계,2016.03.31 현재,768841781566.0,재무상태표
재무제표,유동부채,2016.03.31 현재,199839881743.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,37269257584.0,재무상태표
재무제표,부채총계,2016.03.31 현재,237109139327.0,재무상태표
재무제표,자본금,2016.03.31 현재,44449215000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,456857522944.0,재무상태표
재무제표,자본총계,2016.03.31 현재,531732642239.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,130233405422.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,11987781387.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,10558760067.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,7248757225.0,손익계산서
