개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,434508690534.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,666464966886.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1100973657420.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,298895842311.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,148243034723.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,447138877034.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,44449215000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,645942225979.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,653834780386.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,204732770791.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,21107814229.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,17739010986.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,13437991031.0,손익계산서
재무제표,유동자산,2018.09.30 현재,309830886716.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,607937854252.0,재무상태표
재무제표,자산총계,2018.09.30 현재,917768740968.0,재무상태표
재무제표,유동부채,2018.09.30 현재,204800002577.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,139941273579.0,재무상태표
재무제표,부채총계,2018.09.30 현재,344741276156.0,재무상태표
재무제표,자본금,2018.09.30 현재,44449215000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,530672676811.0,재무상태표
재무제표,자본총계,2018.09.30 현재,573027464812.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,139221300070.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,10369733791.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,12034846789.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,9963402226.0,손익계산서
