개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,71871630476.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,49596454357.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,121468084833.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,24531506112.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,865967798.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,25397473910.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,59656517500.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,96070610923.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8174200422.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3424323896.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4075506264.0,손익계산서
재무제표,유동자산,2021.06.30 현재,67734727610.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,51922446544.0,재무상태표
재무제표,자산총계,2021.06.30 현재,119657174154.0,재무상태표
재무제표,유동부채,2021.06.30 현재,24048736442.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,391612209.0,재무상태표
재무제표,부채총계,2021.06.30 현재,24440348651.0,재무상태표
재무제표,자본금,2021.06.30 현재,59656517500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-59365655454.0,재무상태표
재무제표,자본총계,2021.06.30 현재,95216825503.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7530735956.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3152451856.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4178123705.0,손익계산서
