개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,104304553847.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,64831523705.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,169136077552.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,91633848486.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4406912096.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,96040760582.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-5519831269.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,73095316970.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,16929547931.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3058995859.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3893153162.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3269093860.0,손익계산서
재무제표,유동자산,2019.06.30 현재,102976581880.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,66219978644.0,재무상태표
재무제표,자산총계,2019.06.30 현재,169196560524.0,재무상태표
재무제표,유동부채,2019.06.30 현재,91579091556.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4406912096.0,재무상태표
재무제표,부채총계,2019.06.30 현재,95986003652.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-5418143903.0,재무상태표
재무제표,자본총계,2019.06.30 현재,73210556872.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,16908954224.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2921775720.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3686698198.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3076001599.0,손익계산서
