개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,78105252903.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,44112196615.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,122217449518.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,53674151499.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2871414803.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,56545566302.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,28732761000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-22241485580.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,65671883216.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,108845735930.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,650130226.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-21533202542.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-20783129440.0,손익계산서
재무제표,유동자산,2019.12.31 현재,78994830610.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,44805848778.0,재무상태표
재무제표,자산총계,2019.12.31 현재,123800679388.0,재무상태표
재무제표,유동부채,2019.12.31 현재,55881217045.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2459485216.0,재무상태표
재무제표,부채총계,2019.12.31 현재,58340702261.0,재무상태표
재무제표,자본금,2019.12.31 현재,28732761000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-22554587368.0,재무상태표
재무제표,자본총계,2019.12.31 현재,65459977127.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,107549534606.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,634514676.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-21476281804.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-20670950479.0,손익계산서
