개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,45728916410.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,24392585823.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,70121502233.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,33970038581.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,5043716025.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,39013754606.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,3021843000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,15073892712.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,31107747627.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,23684511638.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1089451306.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,343601782.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,344454509.0,손익계산서
재무제표,유동자산,2016.09.30 현재,45549539210.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,24525650332.0,재무상태표
재무제표,자산총계,2016.09.30 현재,70075189542.0,재무상태표
재무제표,유동부채,2016.09.30 현재,33972860508.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5043716025.0,재무상태표
재무제표,부채총계,2016.09.30 현재,39016576533.0,재무상태표
재무제표,자본금,2016.09.30 현재,3021843000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,15006531413.0,재무상태표
재무제표,자본총계,2016.09.30 현재,31058613009.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,23693193257.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1154884676.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,334012162.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,334864889.0,손익계산서
