개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,53490115478.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,38654399469.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,92144514947.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,42942621882.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,5866479140.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,48809101022.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,18230585361.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,43335413925.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,101348010766.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4641626617.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1538113302.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1127984771.0,손익계산서
재무제표,유동자산,2017.12.31 현재,53019659807.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,38943455263.0,재무상태표
재무제표,자산총계,2017.12.31 현재,91963115070.0,재무상태표
재무제표,유동부채,2017.12.31 현재,43018819154.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,5866479140.0,재무상태표
재무제표,부채총계,2017.12.31 현재,48885298294.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,17961394778.0,재무상태표
재무제표,자본총계,2017.12.31 현재,43077816776.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,100382713718.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4200287451.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1094496638.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,786537889.0,손익계산서
