개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,26441067927.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,21204336613.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,47645404540.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,14763941112.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2098762109.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,16862703221.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,3021843000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,14723385262.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,30782701319.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,15354596477.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,467992098.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,633061764.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,546552447.0,손익계산서
재무제표,유동자산,2016.06.30 현재,26142059896.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,21408382221.0,재무상태표
재무제표,자산총계,2016.06.30 현재,47550442117.0,재무상태표
재무제표,유동부채,2016.06.30 현재,14733984829.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2098762109.0,재무상태표
재무제표,부채총계,2016.06.30 현재,16832746938.0,재무상태표
재무제표,자본금,2016.06.30 현재,3021843000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,14665613583.0,재무상태표
재무제표,자본총계,2016.06.30 현재,30717695179.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,15198715259.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,388529798.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,562906654.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,476151393.0,손익계산서
