개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,95993492749.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,61735323347.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,157728816096.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,76214380468.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4556365120.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,80770745588.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-1417916280.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,76958070508.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,92133286281.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,2109558762.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-17132636618.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-17223004551.0,손익계산서
재무제표,유동자산,2018.12.31 현재,94836595664.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,62371953750.0,재무상태표
재무제표,자산총계,2018.12.31 현재,157208549414.0,재무상태표
재무제표,유동부채,2018.12.31 현재,76181692301.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4556365120.0,재무상태표
재무제표,부채총계,2018.12.31 현재,80738057421.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-1843197029.0,재무상태표
재무제표,자본총계,2018.12.31 현재,76470491993.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,91110422202.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1325615622.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-17497391102.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-17379094717.0,손익계산서
