개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,74591835243.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,28588600597.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,103180435840.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,42082012948.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,25533369652.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,67615382600.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,3021843000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,16325602481.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,35565053240.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,25630073306.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1212797180.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-713290505.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-485631401.0,손익계산서
재무제표,유동자산,2017.03.31 현재,74342407665.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,28899513160.0,재무상태표
재무제표,자산총계,2017.03.31 현재,103241920825.0,재무상태표
재무제표,유동부채,2017.03.31 현재,42021203141.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,25533369652.0,재무상태표
재무제표,부채총계,2017.03.31 현재,67554572793.0,재무상태표
재무제표,자본금,2017.03.31 현재,3021843000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,16472647816.0,재무상태표
재무제표,자본총계,2017.03.31 현재,35687348032.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,25534379271.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1287526362.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-638501469.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-410842365.0,손익계산서
