개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,30060020867.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,10461737931.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,40521758798.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,10663018569.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3447410043.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,14110428612.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,26411330186.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,7515405129.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,53597835.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-181655276.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-209332056.0,손익계산서
재무제표,유동자산,2017.06.30 현재,26475476722.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,14020178558.0,재무상태표
재무제표,자산총계,2017.06.30 현재,40495655280.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10636915051.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3447410043.0,재무상태표
재무제표,부채총계,2017.06.30 현재,14084325094.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,16877276073.0,재무상태표
재무제표,자본총계,2017.06.30 현재,26411330186.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,7515405129.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,175538993.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-181655276.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-209332056.0,손익계산서
