개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,28143353040.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,8159620475.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,36302973515.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,16842577196.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4944022420.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,21786599616.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6235944400.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,3976735011.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,14516373899.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,7534711161.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-542565004.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-412031536.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-367156057.0,손익계산서
재무제표,유동자산,2020.03.31 현재,27120815893.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,9265055048.0,재무상태표
재무제표,자산총계,2020.03.31 현재,36385870941.0,재무상태표
재무제표,유동부채,2020.03.31 현재,16925474622.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4944022420.0,재무상태표
재무제표,부채총계,2020.03.31 현재,21869497042.0,재무상태표
재무제표,자본금,2020.03.31 현재,6235944400.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,3976735011.0,재무상태표
재무제표,자본총계,2020.03.31 현재,14516373899.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7547996754.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-451085112.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-412031536.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-367156057.0,손익계산서
