개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,30325700169.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,10282815312.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,40608515481.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10947843519.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3592378865.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,14540222384.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6235944500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,16578157991.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,26068293097.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,5948085530.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-364165448.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-292863391.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-299118082.0,손익계산서
재무제표,유동자산,2017.09.30 현재,26877547800.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,13711060249.0,재무상태표
재무제표,자산총계,2017.09.30 현재,40588608049.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10927936087.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3592378865.0,재무상태표
재무제표,부채총계,2017.09.30 현재,14520314952.0,재무상태표
재무제표,자본금,2017.09.30 현재,6235944500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,16578157991.0,재무상태표
재무제표,자본총계,2017.09.30 현재,26068293097.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5948085530.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-210185921.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-308863625.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-315118316.0,손익계산서
