개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,29972353874.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,8479175944.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,38451529818.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,9998510273.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11790668409.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,21789178682.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6935944400.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-3352013820.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,16662351136.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,6021992599.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-678070324.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-796853900.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-796853900.0,손익계산서
재무제표,유동자산,2021.09.30 현재,29773217209.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,8731519359.0,재무상태표
재무제표,자산총계,2021.09.30 현재,38504736568.0,재무상태표
재무제표,유동부채,2021.09.30 현재,10051717023.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,11790668409.0,재무상태표
재무제표,부채총계,2021.09.30 현재,21842385432.0,재무상태표
재무제표,자본금,2021.09.30 현재,6935944400.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-3352013820.0,재무상태표
재무제표,자본총계,2021.09.30 현재,16662351136.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5600658137.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-802112761.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-796853900.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-796853900.0,손익계산서
