개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,27536866291.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,11886196653.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,39423062944.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,7892741702.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2591699347.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,10484441049.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,28938621895.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,6542948833.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,128260342.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,487353271.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,367364867.0,손익계산서
재무제표,유동자산,2016.06.30 현재,26861113932.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,12483228733.0,재무상태표
재무제표,자산총계,2016.06.30 현재,39344342665.0,재무상태표
재무제표,유동부채,2016.06.30 현재,7814021423.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2591699347.0,재무상태표
재무제표,부채총계,2016.06.30 현재,10405720770.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,17930591171.0,재무상태표
재무제표,자본총계,2016.06.30 현재,28938621895.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,6542948833.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,271451399.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,487353271.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,367364867.0,손익계산서
