개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,70765063334.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,36022751435.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,106787814769.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,59558017801.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,692627397.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,60250645198.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,11582687000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-55285955496.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,46537169571.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,21101267602.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1658908084.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3735621548.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3735621548.0,손익계산서
재무제표,유동자산,2018.09.30 현재,57281905488.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,43680467687.0,재무상태표
재무제표,자산총계,2018.09.30 현재,100962373175.0,재무상태표
재무제표,유동부채,2018.09.30 현재,51101600561.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,342495417.0,재무상태표
재무제표,부채총계,2018.09.30 현재,51444095978.0,재무상태표
재무제표,자본금,2018.09.30 현재,11582687000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-51134386947.0,재무상태표
재무제표,자본총계,2018.09.30 현재,49518277197.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6937846089.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-476493102.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-860636691.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-860636691.0,손익계산서
