개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,39756345209.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,18864742226.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,58621087435.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,23441364432.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,732438885.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,24173803317.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,7624942000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-36856433706.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,34447284118.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,22747876630.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2898350.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2056693817.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2056693817.0,손익계산서
재무제표,유동자산,2016.09.30 현재,29440706241.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,26892236043.0,재무상태표
재무제표,자산총계,2016.09.30 현재,56332942284.0,재무상태표
재무제표,유동부채,2016.09.30 현재,13389542012.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,600803411.0,재무상태표
재무제표,부채총계,2016.09.30 현재,13990345423.0,재무상태표
재무제표,자본금,2016.09.30 현재,7624942000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-28831902873.0,재무상태표
재무제표,자본총계,2016.09.30 현재,42342596861.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,13364765210.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,467382179.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1113195832.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1113195832.0,손익계산서
